-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9198685297483675,-2.112885557511462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1944947037929372,-1.210181060792564,-1.2494352373491364,-1.402703633488284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6650087131701089,-0.6679737192117499,-0.6727781636873373,-0.6806749011175922,-0.7046667200068732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.30210338299267653,-0.30210338299267653,-0.30210338299267653,-0.30210338299267653,-0.30210338299267653,-0.30210338299267653,-0.30210338299267653,-0.30210338299267653,-0.30210338299267653,-0.30210338299267653,-0.30210338299267653
-0.10243820742163681,-0.1037555181406806,-0.10961590885281697,-0.1321015611960756,-0.2413139720959559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0671272345971021,-0.07820381377461576,-0.11980970960163084,-0.34322058161936114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21605919609274515,-0.38539094998495727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
