-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,-Inf,NaN,-1.2149027825886938e229,NaN,-Inf,NaN,NaN
-1.2149027825886938e229,NaN,NaN,-1.9342663689666973e275,-1.2149027825886938e229,-Inf,NaN,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-Inf,-5.849459194449826e294,NaN,-1.0049549725781995e253,NaN,-Inf,-1.2149027825886938e229,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,NaN
-Inf,-Inf,-Inf,NaN,-Inf,-1.2149027825886938e229,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-Inf,-Inf,-1.2149027825887148e229,-Inf,NaN,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-Inf,-1.2149027825886938e229,-Inf,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-Inf
-1.2149027825886938e229,-Inf,-Inf,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.9151047319781596e291
-Inf,-Inf,-Inf,-Inf,-1.2831164648064337e290,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-1.2149027825886938e229,-Inf,-Inf,-Inf,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-Inf,NaN,-1.2149027825940748e229,-1.2149027825886938e229,NaN,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-1.2149027825886938e229,NaN,-Inf,-7.396355335020939e298,-Inf,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
