-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.066970489016878,-12.278919506763065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.820229961244088,-11.519214416909074,-8.089149428682985,-3.3241943741847297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.58225503296038,-15.606575456457932,-13.645343502301708,-9.770558913492904,-3.0736049074197553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.914547184147178,-21.914547184147178,-21.914547184147178,-21.914547184147178,-21.914547184147178,-21.914547184147178,-21.914547184147178,-21.914547184147178,-21.914547184147178,-21.914547184147178,-21.914547184147178
-27.77860621343676,-30.713078983529563,-33.29675935975733,-37.44044959870474,-57.78856630948657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.85417142129366,-44.926859990083635,-57.72076413109764,-88.55664981558458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.08959000354098,-92.0765223545563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
