-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-828.4476036640172,-827.3545173692831,-824.5803531700773,-816.5042547167384,-786.3731028254904,-670.8764533305712,-565.4308704265436,-558.056983508186,-596.781904427937,-660.7716068319204,-741.1007504322389
-824.3330035553684,-822.9424291426479,-819.8551302233367,-811.4895560710926,-781.1512740690596,-664.6302934250709,-557.7895853209293,-549.9601404032234,-588.4553751795429,-652.2949733495528,-732.5106467774
-821.1348907364182,-819.4342435926221,-816.0233589281115,-807.3990322989151,-777.0124242878161,-658.8046847175027,-549.1890584599167,-540.490813401776,-578.5748717928853,-642.1499100098672,-722.1700145372464
-819.7579503915019,-817.9000598138874,-814.393629940223,-805.9569229273004,-776.608875680084,-655.963414158077,-539.5611076466965,-528.8004007102394,-565.9752349813319,-629.0411590637474,-708.7251434922653
-821.4871786012728,-820.0312677624855,-817.3448918008136,-810.9876262793082,-788.1560894020515,-671.2735068663767,-531.4201492054881,-513.1688035773943,-547.2642592724393,-608.7045787720039,-687.427384034408
-827.4076044331374,-827.4076044331374,-827.4076044331374,-827.4076044331374,-827.4076044331374,-827.4076044331374,-827.4076044331374,-827.4076044331374,-827.4076044331374,-827.4076044331374,-827.4076044331374
-837.2566790862251,-839.6299422646166,-843.8088618709636,-853.0239412971786,-883.5581185768289,-1055.3947821747881,-1477.872542447384,-1861.630849868507,-2207.455888153514,-2531.814285326255,-2842.0992648486576
-849.2616764067534,-854.0611576839456,-862.1157347128933,-878.5691111175586,-926.2925875416202,-1130.4284918797757,-1539.274065064464,-1915.5680621120944,-2258.3076225995846,-2581.0311188671653,-2890.355882834906
-861.5247353808583,-868.2008790283701,-878.9409388812747,-899.6223341031679,-954.8165893973654,-1166.4827044254262,-1570.5891647463582,-1944.844065755182,-2286.692202247128,-2608.8693395276096,-2917.860907499291
-872.9902520785726,-880.9458839349924,-893.3607188550814,-916.3738457408062,-975.0155581580774,-1189.2534065539116,-1591.321318324377,-1964.709353137634,-2306.1458149062364,-2628.145638241371,-2937.009070393622
-883.3378256436775,-892.1357428900607,-905.5858900274429,-929.9303405092863,-990.3502333970494,-1205.7112623734415,-1606.7280105715804,-1979.6604911425127,-2320.864601771665,-2642.712593266363,-2951.4595772974553
