-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-259.0892124622697,-279.5215115100911
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.49179962782377,-103.32402537163883,-158.84876718395648,-238.64878167441088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.81174611026914,-30.757186287266094,-73.5362361069266,-144.03489953265708,-231.22303764718768
-Inf,-Inf,-Inf,-Inf,-Inf,-234.80435199441607,-10.693520577919378,-16.811292643982693,-68.4443699413064,-143.55861757000844,-233.64521507649786
-Inf,-Inf,-Inf,-Inf,-Inf,-144.7644812712174,-2.5661462371207344,-16.538779735580405,-71.84680205915129,-149.19909140884857,-240.8293219240251
-Inf,-Inf,-Inf,-Inf,-Inf,-128.44611633862104,-4.534227910348263,-22.257304924956173,-79.57423087690722,-158.2460896023885,-250.83241945573647
-Inf,-Inf,-Inf,-Inf,-Inf,-126.91524364259288,-11.430751733136912,-31.350364827652648,-89.93570995156497,-169.47154781576313,-262.7093453395572
-Inf,-Inf,-Inf,-Inf,-Inf,-131.86024162687937,-21.253519632986848,-42.61331442067067,-102.06794618228638,-182.22915910879016,-275.94745635271994
-Inf,-Inf,-Inf,-Inf,-Inf,-140.44255977674266,-33.02171425420729,-55.398621662982904,-115.48707864575891,-196.10634644654357,-290.18185689902384
