-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.882785857889525,-12.259731147209388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.081306730460643,-2.748574021531279,-4.032719366973132,-8.273368864777693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4596518099497291,-0.5755033723482276,-0.7744345240883681,-1.1551469920785398,-2.59680878991055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011401342294209573,-0.011401342294209573,-0.011401342294209573,-0.011401342294209573,-0.011401342294209573,-0.011401342294209573,-0.011401342294209573,-0.011401342294209573,-0.011401342294209573,-0.011401342294209573,-0.011401342294209573
-0.44389451491869364,-0.5606005128932451,-0.7393421396070236,-1.1557141965583455,-2.587298925160428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.00175388418672,-2.6623012897851295,-3.8529882544332903,-8.331665285225755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.791762738972953,-12.242779225560199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
