-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.052070342018036,-14.474385225420807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.543967107310476,-6.112930789376297,-2.682540458170228,-4.580834321521393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.596201868833422,-9.319162673118749,-8.931671886731271,-6.53802556745174,-2.251811050677746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.794097149577407,-18.794097149577407,-18.794097149577407,-18.794097149577407,-18.794097149577407,-18.794097149577407,-18.794097149577407,-18.794097149577407,-18.794097149577407,-18.794097149577407,-18.794097149577407
-33.63336291598047,-32.05580573346967,-33.14454377553694,-40.24791045206213,-61.467859219685714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.483824492259814,-59.96043007626529,-73.83592406952474,-133.86511638699355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.050872591158,-135.65557598642343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
