-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.195205734580746,-14.9696635997483,-28.656536091385423,-13.915005496103486,-34.02956603239414,-63.48481736049604,-104.75909419695873,-70.02568350746958,-278.64394602896596,-424.67080128946355,-534.8436385622372
-26.32989023981358,-12.650972304071377,-19.33034117266164,-17.702771184836344,-28.085866279095683,-41.449956872489814,-114.43691690077937,-183.02582141207358,-375.3303911385763,-437.81337797654,-43.44939749268675
-21.910029178966326,-7.855546821473277,-8.337922999861407,-45.26446738281813,-40.819850841584405,-39.96689707170973,-121.97281969371781,-210.10053664597535,-334.22048233601714,-406.02678178360884,-554.0478775497869
-12.877037065587547,-9.411785854761906,-19.15043367572203,-21.399854678557404,-13.234603894618694,-28.44148631444782,-113.69798972086208,-191.20494558099216,-309.07219453410426,-407.50678151694973,-522.8284175488643
-9.20136617061435,-4.9048197115944445,-34.04163427809892,-12.868804963462892,-7.758558100362558,-7.4876182936326305,-4.759671934175828,-184.74398805731332,-214.72626041917994,-111.97186410546611,-438.7581231525903
-0.7602032267927673,-0.7602032267927673,-0.7602032267927673,-0.7602032267927673,-0.7602032267927673,-0.7602032267927673,-0.7602032267927673,-0.7602032267927673,-0.7602032267927673,-0.7602032267927673,-0.7602032267927673
-13.06068177163591,-15.193250838808263,-6.992602739676227,-2.1804266069527314,-14.347733039431615,-4.979091638885561,-105.7116805703393,-5.3581602200766545,-170.90840219711447,-272.67509699971913,-464.3513429433887
-8.231692341154021,-17.718723390173583,-2.491086450181361,-4.043408484598082,-8.388826239121068,-5.145055643586336,-143.52733109694594,-55.58288891989515,-299.1039607027122,-439.6767538389197,-498.9607802345069
-21.049551925331304,-5.106109212642248,-7.094504255719055,-22.071475629988875,-8.746332048863174,-36.056129421625094,-97.43637161056743,-211.9260557185517,-301.4900662059343,-229.80893559268816,-481.73194341085866
-6.28940564849875,-13.039745430942663,-19.48127576678263,-23.164624581326052,-31.04503966000289,-87.50377509272201,-91.43337888210424,-196.434714703298,-231.4626068709044,-291.7209116795398,-497.1148578568258
-6.838560673164548,-13.474845000667777,-20.108661595183918,-12.799374174095037,-8.963755478031972,-30.24372743450674,-61.44372085193285,-168.1463209090888,-191.07834805943037,-382.6340715062398,-475.0627773364865
