-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-6.349640596587128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.771440829394561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,NaN,-4.233665188053031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.006377880535138,-2.8691141696602793,-3.385543629563488,-4.156970865328212,-2.2072763399147964e290,-4.846321917585627,-Inf,-Inf,-Inf,-Inf,-Inf
-4.704568607821153,-Inf,-2.633776277589599,-4.101852282599761,-4.276537768732152,-3.2055026032715315,-Inf,-Inf,-Inf,-Inf,-Inf
-2.412371571553818,-2.412371571553818,-2.412371571553818,-2.412371571553818,-2.412371571553818,-2.412371571553818,-2.412371571553818,-2.412371571553818,-2.412371571553818,-2.412371571553818,-2.412371571553818
NaN,-2.8450706630723612,-2.501704714795242,-2.029342079090247,-Inf,-9.248297587892012e208,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8061355663897426e32,-3.7894026494726627,-3.2782708454905722,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.322191888314767,-1.990333483311719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.425800620936933,-4.923147333504747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
