-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-609.8356556056625,-693.3954559987438,-701.6443339527024,-677.0175522681726,-512.5125664023997,-501.8356342527177,-186.2371141679834,-59.933782256062855,-34.31244791918148,-46.73215335717334,-59.11548870963724
-666.3794813016242,-725.4880994255388,-768.3842226496164,-676.1273431843756,-539.4291416365846,-488.7834316173656,-173.74795447929057,-226.05264321026567,-19.95607266002438,-29.902148769203425,-84.40390661533658
-848.5766449265059,-641.5618004373705,-696.2489133488161,-751.6975579296492,-594.5393293053794,-555.7654078369256,-155.66816355895472,-1430.3202049271908,-96.23689907792335,-23.166426131591905,-64.55238469533975
-750.155751995349,-648.1588794007083,-551.8251022635613,-558.9819916274774,-644.8748011080124,-518.5133902893706,-161.1275201499383,-214.82440604340752,-26.375029271105646,-33.05779114071181,-72.0477546456994
-671.6258138276395,-674.2931027409026,-624.1734215151927,-606.9446226666652,-603.8434126685563,-520.568754010787,-155.92218059868355,-489.2358375866278,-229.29087143143985,-88.8192429510582,-36.04866838026197
-688.4006300849271,-688.4006300849271,-688.4006300849271,-688.4006300849271,-688.4006300849271,-688.4006300849271,-688.4006300849271,-688.4006300849271,-688.4006300849271,-688.4006300849271,-688.4006300849271
-706.1731547268256,-686.6236177878579,-779.3417942095566,-766.5792007902737,-934.9428850990132,-1039.5941751492974,-1652.3748018890556,-1128.6287512545753,-2463.182583040547,-1466.9075574129454,-3254.984553860382
-751.9110573546118,-778.2777253097695,-715.1073393185827,-936.3471350468672,-737.835360493318,-1052.4268806131709,-1768.2190281358141,-2163.7721545477852,-1948.915084228891,-1588.1158709721694,-3352.14743719365
-682.3149930059249,-739.7260413251252,-859.9688257992199,-721.1076389922525,-943.9178742442639,-1050.820802023014,-1445.7234510052629,-2119.562490673085,-2332.3165275588344,-2839.970244475258,-3110.0033592875934
-690.8463068727223,-753.4717346870489,-844.6396437159628,-753.2256649533963,-886.3605068412362,-972.494972933481,-1674.3848911682956,-2118.67378722499,-2665.757455336505,-2982.2335515296627,-3335.257939737672
-868.250695898191,-733.5949241225595,-743.4917239574834,-1241.720506731072,-1032.8565282850805,-1287.5863814840902,-1749.3870629693506,-2051.287290006101,-2641.591299847545,-2985.9735192330704,-3288.1723864742253
