-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.22145279368334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.071982655915246,-256.93874587216004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.077677759029735,-10.257751259125026,-144.81603895063674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.051991383533131,-4.926595156127335,-6.588497910553287,-64.8533320291135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7347496636972781,-1.9028971325889472,-2.0975418833861057,-2.721823880208053,-17.050625107590214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4079181860669359,-1.4079181860669359,-1.4079181860669359,-1.4079181860669359,-1.4079181860669359,-1.4079181860669359,-1.4079181860669359,-1.4079181860669359,-1.4079181860669359,-1.4079181860669359,-1.4079181860669359
-1.8160032663906778,-1.9079735772281126,-2.14157335144813,-2.6365724433267954,-3.1201356933622044,-5.349268834657194,-17.925211264543663,-55.529641046294266,-128.05431531068126,-225.55990865917062,-357.1750069341334
-2.707635536097566,-3.0164932022623265,-3.239757695173753,-3.9597490425592343,-5.561375758167923,-8.916212696593139,-23.3222715337938,-66.6025043430204,-137.01532403566787,-243.9879910844936,-369.1212024788659
-4.370706578834651,-4.6075946414258775,-5.679522469191532,-6.436348488266668,-8.45350301392423,-14.717101700013302,-30.676660269022545,-76.02471024575266,-147.43979742149708,-250.61096853493135,-388.7274004430385
-5.934962094979584,-6.496486418545293,-7.842664170901715,-9.889637730241912,-10.935411879608582,-15.38563051743449,-32.591904327558886,-80.99743238089134,-153.4992637890855,-260.43709049997386,-397.2122094131924
-7.6778371730185535,-9.776693349324312,-11.143015226860538,-11.99063964913594,-16.256797192236444,-20.952265743253395,-38.79084204002455,-84.99334933925174,-161.24262015390488,-268.56773988821556,-405.59438357845056
