-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-382.6835305609971,-397.0819695797691
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.99549044022336,-318.4070785437829,-350.89076241688923,-394.62478575469254
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-300.98825485231396,-293.4172853822543,-318.2036406556697,-356.9225667866427,-403.91687879121235
-Inf,-Inf,-Inf,-Inf,-Inf,-401.1640668518437,-292.13832839719714,-297.9816868302737,-327.0511290576306,-367.2752954317173,-414.8869227095632
-Inf,-Inf,-Inf,-Inf,-Inf,-366.8633591931279,-297.709697420857,-307.3965129666398,-337.72278318359673,-378.6425137380234,-427.08380313577055
-Inf,-Inf,-Inf,-Inf,-Inf,-366.37108847727643,-307.0205947166468,-318.2307318198011,-349.30651795514905,-390.91701036490184,-439.16868730002363
-Inf,-Inf,-Inf,-Inf,-Inf,-373.8213859319963,-317.80862717892035,-329.8643505552169,-361.45315480969543,-403.3380324852697,-452.36881678719925
-Inf,-Inf,-Inf,-Inf,-Inf,-382.4959376990106,-329.39324016019737,-342.0078588604178,-373.68726649020846,-415.8923194130509,-464.86087396965127
-Inf,-Inf,-Inf,-Inf,-Inf,-393.0135823324647,-341.2268376825402,-354.4504298846791,-385.9271122255997,-428.50455850758163,-477.34572053634344
