-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-369.1663317963371,-367.5432573352995,-364.7476843507909,-359.17953771212194,-344.92618914111296,-304.6161561007435,-282.1368898925479,-298.8211903454536,-333.2988583961134,-377.7425489111605,-428.72964643629325
-367.17618989223496,-365.4648365000007,-362.57144868624727,-356.8931311837161,-342.4886336356852,-301.6232067898732,-278.5162629772376,-294.9292503188342,-329.246509157341,-373.58261882152283,-424.49310135344956
-365.94400407043435,-364.1838250142341,-361.2410895326265,-355.51377629537495,-341.0150495568004,-299.22928750045384,-274.9091740452648,-290.8141124773845,-324.8398056724813,-368.97625266031554,-419.74826558888395
-365.97812251823905,-364.3261225382753,-361.55589980786215,-356.1160933038674,-342.0318756899772,-298.82970462483667,-271.6867995021409,-286.4381227493959,-319.80833443821456,-363.5266961572013,-414.02014540216067
-367.93442885814216,-366.79013444437845,-364.8388424500063,-360.8844918898857,-349.87931223148473,-307.26863166701105,-271.2978461332117,-282.4636602452439,-313.8387100517881,-356.18559908510775,-405.6925058608437
-372.25602514261146,-372.25602514261146,-372.25602514261146,-372.25602514261146,-372.25602514261146,-372.25602514261146,-372.25602514261146,-372.25602514261146,-372.25602514261146,-372.25602514261146,-372.25602514261146
-378.5828096602121,-380.18562033168695,-382.88302419200727,-388.2661217355867,-403.1224711563417,-473.2195428882114,-650.5927975054104,-822.2803556886254,-980.9653886767052,-1131.6176925912994,-1276.7145135999933
-385.80035884152835,-388.9225147265887,-393.96617149072415,-403.41367317303923,-426.6849861017101,-511.6433069742993,-685.0956304764674,-853.2102981911435,-1009.8966390722281,-1159.172329162921,-1303.2826080153295
-392.86262654698794,-397.1091155128877,-403.71500172987277,-415.4694105478642,-442.3705501859887,-530.8961094526854,-702.5481517994261,-869.5200767191751,-1025.5590494319435,-1174.3972153097411,-1318.229609845504
-399.2590214222192,-404.25035318702163,-411.804956583424,-424.80449378408474,-453.3581784838054,-543.0917088882821,-713.8974730045554,-880.3611956798516,-1036.1072337789176,-1184.7882954288668,-1328.5148200787228
-404.8905792535763,-410.3620956557288,-418.49168913439314,-432.1900469188079,-461.58383713369943,-551.834399741595,-722.1829701803683,-888.3739475577929,-1043.9568085000376,-1192.5279753516238,-1336.1749471839694
