-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.449980369281548,-31.63096404075539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.164817267553913,-14.980146794951663,-18.514333770840068,-27.97612688733413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.64473291415758,-10.265875194344392,-11.070603782324518,-12.899860240722466,-18.164994647792348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.60534865619598,-7.60534865619598,-7.60534865619598,-7.60534865619598,-7.60534865619598,-7.60534865619598,-7.60534865619598,-7.60534865619598,-7.60534865619598,-7.60534865619598,-7.60534865619598
-6.406369624751761,-6.1199598964326025,-5.602557712905557,-4.737340939172222,-2.247004930836496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.078733858792198,-5.604062338966697,-4.955063422024127,-3.926360723847182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.260268074388621,-8.389623396555999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
