-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.9408705219324,-595.2571087111655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.5983974614751,-555.042383975304,-560.2909956007131,-579.3878760801583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.9871258061899,-547.2552351233242,-547.8173366417343,-549.2072304815972,-554.8609821858226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.5878333719536,-546.5878333719536,-546.5878333719536,-546.5878333719536,-546.5878333719536,-546.5878333719536,-546.5878333719536,-546.5878333719536,-546.5878333719536,-546.5878333719536,-546.5878333719536
-550.4014211113536,-551.2330822822237,-552.5594876882119,-555.1750429438744,-563.9073362813214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.0878181262839,-563.9246281567246,-571.2899631759706,-594.7438122120897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-585.7989511201345,-614.5297943385611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
