-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1924.1297306928088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.78672230814317,-1408.8831588546318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.21781801507387,-222.497853663157,-973.7965870164547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.14638242160814,-180.7149047596447,-200.57049802764837,-618.8700151782776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.07665530024067,-160.67286164980075,-165.53066080826486,-177.83557417271976,-344.10344334010045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.4968715019233,-149.4968715019233,-149.4968715019233,-149.4968715019233,-149.4968715019233,-149.4968715019233,-149.4968715019233,-149.4968715019233,-149.4968715019233,-149.4968715019233,-149.4968715019233
-144.40722387887368,-143.18645473539377,-141.20232942199075,-137.44881868305484,-128.13850104401683,-97.0814508330104,-35.05029966374616,-1.2286327501424825,-31.308481201084017,-133.7950555741628,-311.59008830302895
-141.74480008858106,-139.96988095831333,-137.15269141478151,-132.02107005449827,-120.15641667304324,-85.92649516012321,-27.451558090176906,-0.7637278255690259,-38.09917991753862,-147.78672781998972,-332.7382116508362
-140.87725903905886,-138.90655617028156,-135.80305423717357,-130.22216632857425,-117.63135048860343,-83.15947011249351,-27.597780647471662,-5.090742701070315,-46.63715598739188,-160.5048113469037,-349.61614843502514
-141.39795057885743,-139.43730518657253,-136.3342165083179,-130.7321357399394,-118.10285448385288,-84.12449999714431,-30.87621269193942,-11.329183680356627,-55.84670642984563,-172.67058414921482,-364.7184543576887
-143.02999355062977,-141.20275718056743,-138.25966196580728,-132.85219145257122,-120.48458649005343,-87.22241429038584,-35.872943466168984,-18.61620467937685,-65.42777355062537,-184.53770857789755,-378.86401231103764
