-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.945843309081155,-38.594188996093976,-42.442990826003815,-48.829826043919866,-62.95470390479193,-113.73997619078105,-228.39517793646166,-350.1665596655955,-469.3309805013748,-586.4439576239076,-702.0383334629724
-32.266412403117826,-34.61080255525135,-38.09601170237102,-44.03658781097579,-57.59439098909683,-107.86383455384056,-222.58543986992325,-344.3958909413564,-463.5716770241666,-580.6853477714819,-696.2746280919664
-28.30873584835324,-30.20054608228962,-33.1094979277678,-38.285158105880996,-50.76755574432607,-99.93739219192946,-214.80195505214002,-336.7086158785073,-455.9228204726692,-573.0533983869756,-688.6481248383534
-24.34864589938157,-25.6109792375705,-27.645275279809525,-31.51237470121814,-41.804465097388814,-88.12284790602823,-203.29895531640258,-325.46274576750335,-444.78803283955926,-561.9789480184515,-677.6083013493012
-20.972116141564026,-21.509043699744726,-22.422257545480473,-24.31458644714788,-30.206632795611515,-66.62410058745107,-182.1018570072762,-305.21511292397963,-424.9290260157158,-542.333859062842,-658.1039441768961
-19.01043343511129,-19.01043343511129,-19.01043343511129,-19.01043343511129,-19.01043343511129,-19.01043343511129,-19.01043343511129,-19.01043343511129,-19.01043343511129,-19.01043343511129,-19.01043343511129
-19.010522501234078,-18.931443513735402,-18.76323754397468,-18.297534033345713,-16.251208291739637,-7.360456158420323,-33.79152619530919,-94.00716520020444,-164.77302586924822,-240.75831409611445,-319.9663683353706
-20.73331100899857,-20.932840121144537,-21.159425535406456,-21.278821619186008,-20.13027092328789,-15.5490929894375,-47.256012341875376,-108.57484105757861,-179.8683081634178,-256.20610896037243,-335.693116514573
-23.456272670512128,-24.022149220034294,-24.736114495610433,-25.52642328639099,-25.34019796510064,-22.8118596465175,-55.901852410932726,-117.56335562711116,-189.05063039261518,-265.53124635324195,-345.1351161071821
-26.542637176257177,-27.418464926327637,-28.51519473554941,-29.78427743272945,-30.201755855801537,-28.630202967101706,-62.26818051272679,-124.08732478067436,-195.67337675033298,-272.2310528932241,-351.9003197116582
-29.621805765296124,-30.72480188463298,-32.08664489632623,-33.66555756835794,-34.44261454085179,-33.36545909974282,-67.2727382823817,-129.18031888189668,-200.82652121787157,-277.43347732443857,-357.1460398832596
