-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-846.046505349084,-940.3165486465581
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-642.4176949128331,-712.0587968201676,-826.7131500829012,-954.8089516269075
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-561.4361323501395,-622.7359394569129,-725.1719527411987,-846.823802574771,-979.8489186717228
-Inf,-Inf,-Inf,-Inf,-Inf,-638.5985206863561,-561.9690609167712,-640.175588128059,-747.3427817453781,-869.9856292749663,-1003.6734485884663
-Inf,-Inf,-Inf,-Inf,-Inf,-602.0660764314764,-578.837754363957,-660.2923756872328,-769.8447195722009,-893.7108926818066,-1026.5824611589424
-Inf,-Inf,-Inf,-Inf,-Inf,-611.5173225725457,-599.1666481291404,-682.7680795535629,-792.658494003829,-917.2415718947339,-1050.6293900379924
-Inf,-Inf,-Inf,-Inf,-Inf,-627.5208077114385,-619.9882303003551,-704.2232725471657,-815.1651493306366,-939.2424005329143,-1072.9620517201092
-Inf,-Inf,-Inf,-Inf,-Inf,-644.4858194762413,-640.4919157391515,-726.6009420209293,-836.782179209387,-961.4235584517342,-1094.9522020006025
-Inf,-Inf,-Inf,-Inf,-Inf,-664.8489983482447,-662.7265305860726,-747.4694479568881,-858.4222908800308,-983.3873089482865,-1117.1691425559932
