-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-459.4534045252234,-464.6568466298225,-472.6043024368723,-486.6955504544189,-519.5835038858224,-627.7389865067337,-826.5470086284829,-1013.384786021004,-1184.935699924774,-1346.90635068652,-1502.3124108565837
-453.9418251313459,-458.68172964034324,-466.0631495211832,-479.440134585225,-511.4197178538161,-619.0494561427247,-818.4380720058152,-1005.5717753855635,-1177.290037219559,-1339.374560822605,-1494.8659203268537
-447.84582657807533,-451.87196788729995,-458.3245455771404,-470.4330909372901,-500.6275577688347,-607.0152961786151,-807.5136869621207,-995.2118051499635,-1167.2390062550276,-1329.4949439712116,-1485.1138695638838
-441.2966789550679,-444.25044295537367,-449.17625980784766,-458.93020526106494,-485.1766058768445,-587.7914968926298,-790.770715606921,-979.7557558623616,-1152.4535672835723,-1315.1739813010317,-1471.12283366437
-434.7950527682236,-436.30511359805615,-438.9373331625887,-444.51681336151063,-461.45347542564934,-547.5096684994691,-756.9263273007397,-950.1876677752291,-1124.9148761060399,-1288.9000502371414,-1445.7524173905592
-429.3116798426717,-429.3116798426717,-429.3116798426717,-429.3116798426717,-429.3116798426717,-429.3116798426717,-429.3116798426717,-429.3116798426717,-429.3116798426717,-429.3116798426717,-429.3116798426717
-425.8334951502511,-424.7819505781297,-422.8958428795454,-418.7451096640821,-405.65961736229747,-347.08981545587386,-279.07562573800317,-268.66765755876065,-284.000532022574,-313.0145508393862,-350.7659114703981
-424.59311180481996,-423.10950370961075,-420.4571208908591,-414.7108706159621,-397.65156531496325,-336.79282410662665,-280.1230237718078,-274.00397447829823,-291.36271562699096,-321.63635341921116,-360.2912291532404
-425.07211343946733,-423.5322820399423,-420.74285508547945,-414.66140530606947,-396.8693513740749,-337.2214101746446,-284.0549482826907,-279.2336934467168,-297.27115824951767,-327.98983339896546,-366.97531527062466
-426.6046955832286,-425.1447694467996,-422.4245651486085,-416.3687997826963,-398.5384036657948,-339.77676893555105,-288.0869733760983,-283.82998001324273,-302.17501511682025,-333.10766282790513,-372.25331050543895
-428.7148159248104,-427.35981576132633,-424.74638044843226,-418.7853435766314,-401.0378317891102,-342.82287873572534,-291.8841608445538,-287.9216612823629,-306.4312763714973,-337.4754829763851,-376.7034921637996
