-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-251.17997910261818,-Inf,-Inf,-Inf,-Inf,-241.5240199897377,-Inf,-Inf,-Inf
-287.20385078997316,-209.1533152250039,-Inf,-Inf,-Inf,-151.38300334445609,-Inf,-80.78912113086379,-Inf,-Inf,-Inf
-146.0169926175055,-208.2194751605848,-Inf,-200.45745937441205,-130.8412768175729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-96.78629154935642,-259.78843938599584,-Inf,-176.55567712353405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.67070040399362,-212.2934383926653,-70.19292643076044,-71.92624982908083,-Inf,-100.2968856378923,-Inf,-133.375499840253,-Inf,-Inf,-Inf
-57.22382876750521,-57.22382876750521,-57.22382876750521,-57.22382876750521,-57.22382876750521,-57.22382876750521,-57.22382876750521,-57.22382876750521,-57.22382876750521,-57.22382876750521,-57.22382876750521
-96.25473415207651,-61.496861409647394,-Inf,-36.645364279590936,-Inf,-38.020932572210704,-Inf,-Inf,-Inf,-Inf,-Inf
-73.70773869274562,-25.017951570733175,-Inf,-62.04518628871215,-50.92920791250395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.765180141573836,-19.458188502697354,-Inf,-119.20050420005025,-Inf,-Inf,-Inf,-Inf,-Inf,-66.09875259535589,-Inf
-Inf,-134.81699994903786,-33.81605909007955,-17.238730447009804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-152.98620095342397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
