-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.9330259041117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.1652386016402,-Inf,-873.1352129092246,-936.148320375637,-750.8550837499382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-527.9835017610816,-Inf,-515.0327288507041,-Inf,-597.0593645931502,-Inf,-Inf,-Inf,-Inf,-Inf
-562.484553364379,-546.4061229229576,-547.0327784742918,-576.5830296553107,-513.2050501973857,-569.2908903095049,-Inf,-Inf,-Inf,-Inf,-Inf
-501.7686878064369,-501.7686878064369,-501.7686878064369,-501.7686878064369,-501.7686878064369,-501.7686878064369,-501.7686878064369,-501.7686878064369,-501.7686878064369,-501.7686878064369,-501.7686878064369
-642.8692666804835,-553.913667804881,-498.62853805922697,-499.4984053937315,-Inf,-510.87385522153124,-Inf,-499.3320338569482,-Inf,-Inf,-Inf
-507.5135490664942,-501.95696306506704,-505.4490072891241,-510.4775929075926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.9239952080535,-622.0902533273137,-570.992524426445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.3913380034251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-642.5054963371202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
