-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3281.3799515419673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.9826910918294,-2337.2491263557454,-Inf,-Inf,-521.7225020959193,-Inf,-310.099131615272,-Inf,-Inf,-Inf,-Inf
-212.80498787312408,-Inf,-1553.438301169524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.4102300933593,-234.88689137577816,-244.9335377474602,-929.9474759833023,-442.1936803881504,-Inf,-Inf,-134.79881303682097,-Inf,-Inf,-850.2402976141443
-240.64200533618066,-226.0114282420174,-201.67558340145638,-393.5774222378434,-466.77665079708055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-163.92582561085874,-163.92582561085874,-163.92582561085874,-163.92582561085874,-163.92582561085874,-163.92582561085874,-163.92582561085874,-163.92582561085874,-163.92582561085874,-163.92582561085874,-163.92582561085874
-160.81016385240648,-168.85061945771182,-863.1975578745341,-424.17246511172993,-247.2945400731407,-135.64672073956467,-21.395000424636965,-119.147664966785,-174.08383094991643,-541.2339986995994,-736.8162153443708
-204.17454680045844,-173.09845630155928,-164.17612589096635,-129.4855242770145,-159.03877463124377,-142.9922523838935,-27.932598918283315,-39.18417523841521,-198.35769486966515,-491.61112200732043,-911.1815577494679
-321.0458469868136,-159.59558754121,-159.81913480269884,-171.08241757154488,-178.3101816010232,-142.29143718689286,-20.505798034193024,-55.754654731990556,-217.2933500521934,-567.9273192206764,-903.2650880543462
-219.14743798033285,-216.03668060725622,-205.4641276997601,-175.66101865833858,-170.53801900428908,-136.13698230471883,-119.67184238816465,-89.9083110148374,-169.30190532721252,-555.7225248659719,-1087.2107407898584
-185.2545376845486,-275.6810343275061,-248.02616318642572,-351.91541895148237,-172.55314638954567,-156.29088481237812,-69.66310900436052,-64.83305662350675,-419.6630770639439,-515.3738215101091,-1054.4716996797497
