-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.185751455277876,-10.452187693702314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.289604986640103,-2.652175607120695,-3.4034256388430446,-6.133079251331295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1748076089075945,-1.178869850368804,-1.18563359940843,-1.2011151425034932,-1.34483011820764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1354096525459447,-1.1354096525459447,-1.1354096525459447,-1.1354096525459447,-1.1354096525459447,-1.1354096525459447,-1.1354096525459447,-1.1354096525459447,-1.1354096525459447,-1.1354096525459447,-1.1354096525459447
-1.975368738169893,-2.19156632941028,-2.563349503815972,-3.35126849028177,-6.094817259732003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.072364954866515,-4.982562248914416,-6.791050280445201,-12.717706169461986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.741624112488225,-16.326020608522114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
