-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-437.2962423173793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.55117889150775,-305.2597647261379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.2480113540331,-103.12145179476498,-205.38328713489648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.70641805292358,-98.824502489524,-99.23681162871642,-137.666809543655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.19546849690215,-98.05322865234707,-97.82747467985132,-97.36645831311496,-102.11033195241353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.71385436117207,-98.71385436117207,-98.71385436117207,-98.71385436117207,-98.71385436117207,-98.71385436117207,-98.71385436117207,-98.71385436117207,-98.71385436117207,-98.71385436117207,-98.71385436117207
-99.92316300116354,-100.17981634482915,-100.53026079687099,-101.2629472681151,-102.69141138581709,-107.75169550222073,-127.47737676993061,-175.98591240884085,-255.321371516825,-365.73221531195173,-508.1547383494856
-101.59892814760339,-102.11910969400627,-102.99179482373442,-104.19929287444066,-106.71377795458812,-113.82483818105024,-136.9162456627579,-188.40089917868923,-270.86773332619913,-384.5063724859827,-529.0478628629903
-103.57377278892866,-104.45354466489074,-105.6407653947524,-107.47058638307045,-110.84701429954455,-119.48022942097558,-144.25525064698667,-197.65832854576087,-281.4844215874477,-396.7628120215725,-543.9999608425347
-105.9566937575422,-107.07277306812372,-108.59256065941597,-110.95738448248142,-115.15875132062529,-124.59161117069657,-150.731074286326,-205.10637933995238,-290.21949314651687,-406.7279439962063,-554.7572795383134
-108.50894770154137,-109.99518493879657,-111.70552353856851,-114.46221230257422,-119.1745465034292,-129.4319681609985,-156.43178879898107,-211.92389832726374,-297.8857926251573,-415.3451881239718,-564.1314664049648
