-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.120940731258033
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.0792796543849255,-5.400929290800667,-9.377363838046751,-8.563235214108934
-Inf,-Inf,-Inf,-Inf,-1.8672270576856225,-1.2819169872985878,-1.4424155016842362,-6.951431251800967,-9.924656763567743,-6.071147007967634,-Inf
-Inf,-Inf,NaN,-0.9462557948533589,-0.9936822450696666,-1.8497508597335428,-4.522002746759617,-7.191143498904558,-9.236641391815024,-7.311164040840673,-10196.83594580723
-Inf,-0.8969499143099237,-0.6110532495918847,-0.6381284038700278,-0.8012822279453862,-1.4936288389910615,-3.987847940907707,-6.595924617684422,-8.977070300220563,-9.126791835615661,-Inf
-0.3901937769885957,-0.3901937769885957,-0.3901937769885957,-0.3901937769885957,-0.3901937769885957,-0.3901937769885957,-0.3901937769885957,-0.3901937769885957,-0.3901937769885957,-0.3901937769885957,-0.3901937769885957
NaN,-0.4599038357971627,-0.36862702552333965,-0.3115252856923761,-0.22009933633471307,-0.005018106309411909,-0.7028048575373744,-2.0273805389161454,-3.2688872525313273,-5.216936644142355,-Inf
-Inf,-Inf,-0.954682680533609,-0.5946099000442014,-0.4474404644417224,-0.09076124634303585,-0.8564898132849956,-2.237445959750455,-3.5862390943659013,-3.7635244755808124,-8.904576006613521
-Inf,-Inf,-Inf,-Inf,-1.3801382925272963,-1.9077333586770164,-2.288173248633159,-2.2010954036623565,-3.6466298467197893,-6.411924789054936,-5.3682523996660665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.127603736995377,-8.44841027023823,-3.5669910149171615,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.210570402987477
