-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-303.56126385046633,-Inf,-Inf,-Inf,-362.37042006778285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.1388206110681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.193972381894,-379.4187355043559,-Inf,-317.35262532853534,-Inf,-296.4318257408279,-Inf,-Inf,-Inf,-Inf,-Inf
-362.07997268440135,-379.6408318021429,-249.21516098563083,-280.78369127287027,-Inf,-267.22287471179055,-253.66112728696385,-255.269212278767,-Inf,-Inf,-Inf
-266.7226025288776,-281.9004342251056,-260.5513326958981,-358.9422503127123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.6108733809555,-250.6108733809555,-250.6108733809555,-250.6108733809555,-250.6108733809555,-250.6108733809555,-250.6108733809555,-250.6108733809555,-250.6108733809555,-250.6108733809555,-250.6108733809555
-258.1148399960025,-286.70788398330205,-371.1429393325833,-258.021165393554,-Inf,-Inf,-Inf,-Inf,-305.9187246494785,-Inf,-Inf
-274.8852766938981,-264.2836980012083,-Inf,-269.62656817450977,-289.09577039249416,-277.37749716779166,-258.3717221824808,-Inf,-Inf,-Inf,-Inf
-260.6630211303981,-290.9779766698453,-420.36720379196237,-507.15144197277925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.9831784387803,-430.03480863806533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-269.7755188229008,-Inf,-454.57504541987333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
