-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1064.4736962749907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.99814221529174,-691.4737554950589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.990624579738736,-44.677690387960226,-398.7938147151269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.363720160648718,-19.228215301328948,-27.448008375447788,-186.43387393519507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0009357784749975,-7.967690384182739,-9.568207562063039,-12.95097972701921,-54.3939331552631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.673992375331197,-2.673992375331197,-2.673992375331197,-2.673992375331197,-2.673992375331197,-2.673992375331197,-2.673992375331197,-2.673992375331197,-2.673992375331197,-2.673992375331197,-2.673992375331197
-0.9269261293700191,-0.7090144645076547,-0.44582248016282383,-0.15685764376427166,-0.060807026835718744,-2.8087651075752325,-31.274051595399296,-122.6954530036675,-287.97975857208513,-529.2766281352857,-847.6295650039185
-0.9755540955290094,-0.8784464248278671,-0.8379967800176792,-0.9973082744812639,-1.9468070558443022,-7.707793320029649,-42.32192779871232,-140.19411081546738,-311.94826263128465,-559.847358334209,-884.9238950768258
-2.348076277357416,-2.5371450027651696,-2.918670893642363,-3.7463416363211173,-5.868643202882577,-13.95286629132908,-52.21045533504484,-153.86094599139486,-329.43417003553543,-581.2245292215409,-910.2569984093021
-4.738131400610423,-5.29603589843472,-6.182081864752126,-7.7362776465022876,-10.980924857538158,-20.935593775291913,-61.798881296613054,-166.137623975344,-344.43346190078466,-598.9942292556037,-930.8398217619045
-7.935326582963378,-8.90196838103476,-10.322034253716163,-12.601524569457561,-16.88303533134308,-28.39864785758029,-71.29315406210237,-177.7206634883489,-358.1332187806117,-614.845672063525,-948.8742884756716
