-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.49572392215174,-296.5396565356504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.1038489702592,-265.67702285651853,-270.58209889305886,-285.8362517922067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.36612007548666,-257.1717434790021,-258.1112681310236,-260.47411561795235,-265.00136221940596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.96599605584893,-252.96599605584893,-252.96599605584893,-252.96599605584893,-252.96599605584893,-252.96599605584893,-252.96599605584893,-252.96599605584893,-252.96599605584893,-252.96599605584893,-252.96599605584893
-251.73637849341952,-251.56262307152267,-251.34883950548047,-251.2905892355948,-253.8158179522945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.87329546267367,-253.372242131351,-254.4288818862423,-260.80698955465596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.0968559671598,-268.960853694118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
