-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1027.2177569289024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.69669910544742,-661.6893919109324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.996201276894187,-37.411589256306975,-376.3210268929622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.047733985685245,-15.04856898055104,-21.499858184889327,-171.1126618749921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.7435661043705695,-5.409461943658847,-6.4928855232187965,-8.81308531430019,-46.06429685702195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1759318390517959,-1.1759318390517959,-1.1759318390517959,-1.1759318390517959,-1.1759318390517959,-1.1759318390517959,-1.1759318390517959,-1.1759318390517959,-1.1759318390517959,-1.1759318390517959,-1.1759318390517959
-0.03185597735636452,-0.0017259460703636957,-0.022368115239640562,-0.19323108920301624,-0.9122324883612538,-5.232443951540653,-36.44756682108165,-131.63799822073975,-301.385932397725,-547.5743642366414,-871.0833606106803
-0.6032025534321146,-0.8237149493306065,-1.2486221109135875,-2.1289286072089704,-4.2725528556376196,-12.108549681384693,-49.94423502920075,-151.87920180311153,-328.2112738924322,-580.9871214941078,-911.1007813237652
-2.4634500722146773,-3.0669413526579645,-4.042249071087421,-5.762957126970059,-9.305548945240359,-19.729862559541075,-61.43279368784688,-167.27407453565712,-347.47083678514133,-604.1095630413503,-938.1025223910096
-5.335394458688267,-6.384261090165326,-7.961894238312409,-10.534112913409794,-15.354134273635395,-27.82048435188497,-72.26924661696476,-180.8760525797071,-363.8245388205847,-623.2224717671713,-959.9714838413868
-9.02855339276301,-10.549598501990047,-12.74007107872479,-16.135029836207703,-22.108504817859895,-36.26112699508388,-82.84303938035615,-193.59597115231978,-378.6817401625426,-640.2291683482844,-979.1341067492011
