-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.41592697180715,-505.48353300771663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.81778416232095,-502.6901858652362,-497.98326186536764,-491.79893354162874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.7930242091123,-510.8851919653449,-507.9619454159621,-503.00141263106866,-493.845664079235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.1021921370731,-523.1021921370731,-523.1021921370731,-523.1021921370731,-523.1021921370731,-523.1021921370731,-523.1021921370731,-523.1021921370731,-523.1021921370731,-523.1021921370731,-523.1021921370731
-537.6242402386699,-540.6318429704419,-545.4435964442233,-554.4095783246421,-577.9513719181482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-559.8971489556772,-569.3055437970314,-586.6264144415551,-635.3614722808584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-606.3526122004989,-657.3320875722488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
