-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.240213753784383,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.321268876495708,NaN,-3.433505027974073e10,-Inf
-Inf,-Inf,-Inf,-Inf,-2.683751715729367,-2.3884406467321884,-7.456211282964412,-3.7741891445484637,-12.808532700111602,-Inf,-6.28404994799883e7
-Inf,-Inf,-Inf,-2.0560515948627733,-1.9689141063510824,-4.730962525524692,-4.665720223961202,-11.996675699027787,-13.582718552104717,-7.821054918961612,-Inf
-Inf,-Inf,-3.142524735342271,-2.1821054983509143,-2.0120109816561498,-2.7636619791041452,-8.28178625780703,-10.338282369982888,-9.111939408473527,-Inf,-Inf
-2.4203514546047398,-2.4203514546047398,-2.4203514546047398,-2.4203514546047398,-2.4203514546047398,-2.4203514546047398,-2.4203514546047398,-2.4203514546047398,-2.4203514546047398,-2.4203514546047398,-2.4203514546047398
-Inf,-Inf,-Inf,-2.4923303113475264,-3.191793003091547,-1.643750052326969,-0.7919898487810504,-10.730133585950933,-4.876245559998778,-16.881098034680857,-5.113569400687192e212
-399.5452659893057,-100.17909808289883,-2.8538959558888566,-3.0320641834490822,-2.25994978055145,-2.231018699077588,-1.0294614143677596,-1.7653944581218202,-Inf,-10.395743147477214,-13.28804891283497
NaN,-Inf,-Inf,-3.5350220571507083,-3.595350905739467,-3.611417188052282,-1.2392161952875078,-1.5888674727488896,-3.058451268665829e79,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.262888009094138,-2.386393646821275,-11.700118139680818,-5.154334062881636,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
