-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.377188395236864,-29.22516627970439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.053661483940891,-6.616344764383993,-9.74796805553573,-20.299970328865374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1298547791761238,-1.404066407670907,-1.8729920363104007,-2.8656213891738114,-6.438955308161111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025606418477392097,-0.025606418477392097,-0.025606418477392097,-0.025606418477392097,-0.025606418477392097,-0.025606418477392097,-0.025606418477392097,-0.025606418477392097,-0.025606418477392097,-0.025606418477392097,-0.025606418477392097
-1.0869112263106453,-1.3619666704585518,-1.8363483720350873,-2.8445977899641477,-6.457658776549645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.962154200584687,-6.527749075241511,-9.678223291491753,-20.30919587050975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.221407870858165,-29.11382954985765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
