-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-849.8826411615278,-861.6370667149881,-873.8371141805063,-902.618443659378,-942.1273893964185,-1149.6049985074083,-1554.6885659675797,-1947.70874005479,-2276.667193412638,-2600.5265173769626,-2909.6155503066107
-844.9115103648842,-853.6516295312672,-867.4670955655442,-891.0776219016981,-927.640719777916,-1169.6715269361569,-1582.4043852522684,-1926.3085284065164,-2273.0301915053155,-2588.768730583126,-2895.726994354909
-843.7795982648071,-841.7335895207567,-858.9443386292124,-877.915602438049,-946.5414580876502,-1141.7795385529853,-1536.783999115409,-1914.7927472451818,-2254.9033221884415,-2573.8204111067053,-2882.765193790052
-830.2603687928442,-836.6095387932418,-848.2604131029366,-862.6849058329218,-930.2417882453092,-1126.339452598995,-1527.2079369668302,-1887.5551308034374,-2227.63347336677,-2555.0867003711173,-2862.0044961357444
-822.7652816482668,-824.6260163250728,-832.7429627633363,-840.3575312887828,-874.5674331045277,-1040.8888975580792,-1461.5048405563382,-1841.4514866028649,-2187.666515721054,-2517.099588952978,-2821.5682108544147
-818.7183758203962,-818.7183758203962,-818.7183758203962,-818.7183758203962,-818.7183758203962,-818.7183758203962,-818.7183758203962,-818.7183758203962,-818.7183758203962,-818.7183758203962,-818.7183758203962
-818.5506385725433,-815.3257053489573,-809.4997099910373,-808.979925171963,-791.7512566038753,-666.1081622511454,-535.4974045789277,-518.1791202445128,-554.1649487759004,-613.0724248706257,-694.07471888186
-821.1435732830421,-822.2679138981167,-812.754361642097,-787.648218508782,-783.1707545540204,-648.6529596660959,-546.9518369834807,-538.1521707350973,-577.6161499493409,-645.479922216963,-724.8749114809451
-824.0256943155701,-828.9566190477442,-826.480002053258,-803.9198298335249,-782.0104730060388,-657.9194654073395,-560.436889798527,-554.4930919958764,-595.9969175029844,-660.9117250497146,-745.7232755311902
-831.6729509869665,-834.5300283180525,-831.3431759494185,-819.2446198882617,-779.1504372066238,-672.2517703847533,-570.7007880827512,-569.103704784847,-611.2994388185091,-675.3142815780262,-757.5347101120726
-838.8776017142161,-838.836098444725,-835.999393324318,-825.2636063612366,-814.8955551776843,-694.5691950299369,-583.3151480734098,-578.9467027869471,-616.007554171345,-682.947729980061,-768.2328811804499
