-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.229317949524811e138,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-4.229317949524811e138,-4.229317949524811e138,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-6.769308645640469e265,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.110940977943862e181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.977066034054033e183,-9.25987363882425e267,-Inf,-Inf,-Inf
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-9.688068628138005e291,-2.5742971692183157e244,-8.982034285178762e189,-4.2273034747931445e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-Inf,-Inf,-Inf,-Inf,-8.878029246698093e301,-4.0843098086301994e191,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.874369142544091e301,-4.228534624099295e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
