-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-152.7166322221975,-155.5719146367533,-160.0459564646388,-168.04595232917333,-186.47803821557687,-245.28045597673602,-348.1992081630218,-441.24875404724395,-524.7747573579451,-602.3888027879036,-675.9544219106077
-150.7641554068088,-153.4360268970617,-157.6834310043425,-165.3987492968584,-183.47696529396922,-242.0879100778427,-345.22866727847764,-438.38143670879697,-521.9548639857437,-599.5908033095211,-673.1641335780591
-148.32136054623606,-150.6664393414923,-154.48404582989875,-161.61625304525487,-178.89570399404846,-237.00990947734937,-340.70186570867753,-434.133350767554,-517.8531981722051,-595.5750411195319,-669.2003902480856
-145.41766977079462,-147.2117925230327,-150.2367219472435,-156.1560670616863,-171.46175030914617,-227.85843485104306,-332.93769923656475,-427.11627539044736,-511.24127541937384,-589.21438307014,-663.005059909475
-142.24745030311462,-143.21621207032933,-144.9165565278013,-148.45121993003133,-158.62916659457045,-206.52646804320318,-315.3499423252075,-412.06616204829317,-497.56426889004854,-576.4084707713962,-650.7919920531533
-139.28964938966965,-139.28964938966965,-139.28964938966965,-139.28964938966965,-139.28964938966965,-139.28964938966965,-139.28964938966965,-139.28964938966965,-139.28964938966965,-139.28964938966965,-139.28964938966965
-137.14045752240912,-136.35403007414783,-134.95062936090753,-131.98495233349138,-123.34160433630775,-86.4521032501144,-34.438720058645266,-11.054972191105351,-1.7171369625683461,-0.1764451959986278,-3.716138577732687
-136.06264535779783,-134.84658829172938,-132.71679238467473,-128.37763266192184,-116.70140483147972,-76.95397024547417,-30.72723583185917,-10.026798799696955,-2.2015126399289886,-1.6703832512117176,-5.940447745252716
-135.87372614393954,-134.49031316875204,-132.09349053563332,-127.30666439896565,-114.87725783855394,-75.32241847111352,-30.944791299800013,-11.078423127930147,-3.743615401576912,-3.548338474592775,-8.067608932749433
-136.24009721612205,-134.81171861101643,-132.34072451798033,-127.43331069315255,-114.83121438973136,-75.55435571375864,-31.917690740381147,-12.396770276181298,-5.274011526405894,-5.229480340435626,-9.8648629786825
-136.89436887185727,-135.4645024280382,-132.98378441473147,-128.0542065422944,-115.42175938270454,-76.31349504692783,-33.008017855269856,-13.65018657174093,-6.633468853458239,-6.668374371489499,-11.36799929396824
