-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf
-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.417497165915904e212,-1.7809161922552952e87,-1.7809161922552952e87
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.28198497684347e177,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-Inf,-9.339058142205465e240,-4.349338542630652e86,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-1.0433686705168831e241,-2.8242382628138395e115,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-5.939250870562384e296,-5.431449813885286e192,-1.7809112389103876e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-4.143759594360722e208,-1.610280328155683e89,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-5.036093700842998e283,-1.7341223887383893e169,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-Inf,-Inf,-5.376708504143619e203,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1284290688172003e177,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
