-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.721453395720566,-6.273735673328764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1018038783973747,-2.0154202667645302,-1.9409625449184014,-3.9600114676376643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.187125976166304,-1.889527887135614,-1.8215650746219847,-1.4926608462462774,-1.0513705502229522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0339328545984046,-3.0339328545984046,-3.0339328545984046,-3.0339328545984046,-3.0339328545984046,-3.0339328545984046,-3.0339328545984046,-3.0339328545984046,-3.0339328545984046,-3.0339328545984046,-3.0339328545984046
-4.771399477965697,-5.49221034203733,-5.848404247497225,-8.218931935349683,-9.325575496618779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.975387691478154,-10.59229931589545,-11.856191709902076,-20.428700573629392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.67879476047481,-21.83945240794916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
