-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3256986953868815e29,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.3256986953868924e29,-1.3256986953868835e29,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-1.3256986953868928e29,-1.325698695386892e29,-1.3256986953868861e29,-7.326604560629481e265,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-1.3256986953868908e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386888e29,-4.002335620770733e182,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.3256986953868908e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.3256986953868903e29,-6.559041284983752e86,-2.533394772629708e181,-9.751777910879725e268,-Inf,-Inf,-Inf
-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29
-1.3256986953868928e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.3256986953868924e29,-1.325698695386894e29,-1.3256986953868963e29,-1.3256986953868982e29,-1.3256986953869002e29,-1.3256986953869028e29
-1.3256986953868908e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.325698695386892e29,-1.3256986953868924e29,-1.325698695386894e29,-1.3256986953868963e29,-1.3256986953868982e29,-1.3256986953869002e29,-1.3256986953869032e29
-1.0261883415282468e284,-1.1137971874348482e239,-2.3074616444173414e189,-3.188869187525003e132,-6.373841816500274e65,-1.3256986943954682e29,-1.325698695386894e29,-1.3256986953868963e29,-1.3256986953868982e29,-1.3256986953869002e29,-1.3256986953869017e29
-Inf,-Inf,-Inf,-Inf,-1.087029389262619e295,-1.0007197383127144e202,-3.919170576905818e66,-1.3256986953868963e29,-1.3256986953868982e29,-1.3256986953869002e29,-1.3256986953869016e29
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.363917112576156e299,-2.2228314685845563e134,-1.3256986953868982e29,-1.3256986953869002e29,-1.3256986953869021e29
