-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.867657448072241,-5.834551266706878,-5.790815341373847,-5.742364755356961,-5.705391261519139,-5.882244501095428,-7.018777970511659,-8.568101519037622,-10.22968252709059,-11.948693142419208,-13.704902541523962
-5.299420262878277,-5.267243904630316,-5.223768205647764,-5.173866883849146,-5.132719932990764,-5.301969286668188,-6.437221844167412,-7.98710622838387,-9.649660522623819,-11.370082564692813,-13.127715832202247
-4.894265716555441,-4.8640941270929865,-4.821820951476787,-4.770367587924973,-4.722368382426894,-4.876456149634022,-6.008484028700787,-7.558881388807315,-9.222853136483776,-10.945352390242796,-12.705658262399519
-4.65412360160868,-4.628423455310274,-4.590321126887449,-4.539288362167077,-4.48124575923391,-4.600615215768018,-5.722580099876331,-7.271734447862413,-8.93626657953277,-10.66394417539822,-12.431196205738036
-4.581153965230707,-4.564900610550466,-4.538955509488738,-4.499222295226095,-4.438873491936318,-4.47057884548337,-5.550790407964101,-7.093625170371359,-8.73913984700073,-10.463425876765982,-12.245375970357804
-4.675482562688836,-4.675482562688836,-4.675482562688836,-4.675482562688836,-4.675482562688836,-4.675482562688836,-4.675482562688836,-4.675482562688836,-4.675482562688836,-4.675482562688836,-4.675482562688836
-4.932579107517843,-4.952267851161857,-4.986234242609367,-5.046448847685,-5.174634358474731,-5.700956233161732,-7.615625687563497,-9.915411104167871,-12.259075802084286,-14.593001505434254,-16.908981553365493
-5.345927571306008,-5.382187987448268,-5.443530583788579,-5.5489769750584745,-5.761468672233188,-6.466538195512279,-8.407534659088112,-10.670566507245484,-12.956790226736086,-15.230214155976272,-17.48252665175736
-5.912438582195046,-5.959687407622955,-6.037563536591903,-6.166769415986567,-6.414787451930015,-7.165096435980259,-9.092787612521258,-11.329469713266125,-13.588509134701175,-15.837574057960968,-18.07011895893792
-6.632707766015143,-6.68659722466591,-6.773627275071182,-6.914490303674876,-7.177322111615218,-7.941569979685629,-9.858842666348199,-12.081657935472334,-14.328017847445235,-16.56729968944248,-18.79229749824702
-7.508486562252284,-7.566379189202639,-7.65857414808352,-7.805469164318156,-8.075197411498468,-8.844747607669094,-10.755462930810427,-12.970670900982368,-15.210437119352937,-17.444543161910897,-19.665586773201454
