-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.919056825935492,-Inf,-Inf,-2.17860795187454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.089440357440598,-2.13427269344021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-1.2822811618259087,-0.7616613955419601,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8911310827442223,-0.7580514037257815,-0.7445115806765271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9161018121383022,-1.4619068561959796,-0.2803377741613867,-0.46099555723179664,-Inf,-Inf,NaN,-2.1978625097554752e17,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.1323178554192537,-0.5444734974056766,-0.11926182372162956,-0.21774921482653764,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-1.3107815677142294,-0.3885000371695485,-Inf,-Inf,-3.771772013808929,NaN,-Inf,-Inf,-Inf,-Inf
-466.582209367462,-1.0102231761630551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
