-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2043345451487502,-1.3545618468172698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5836117794876763,-0.32098940107080215,-0.382673722660765,-0.6597442915578712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.37745561155302776,-0.10315573968355672,-0.08011922550402893,-0.0910350478014109,-0.16235312678941727,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.3571506799130475,-0.10263527064885125,-0.08011646801169645,-0.09019714232747433,-0.1622113865318501,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.5750224963931251,-0.3209144640514155,-0.3789657772342279,-0.6624804918390216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1827444394772497,-1.343983074332734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
