-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-86.89372670202835,-86.4077433653782,-86.45034590929357,-85.7493997591045,-85.88008213961749,-93.0973732104869,-115.11219072588543,-146.54749721083456,-180.13733270569134,-214.73278711882963,-250.24227721740596
-85.45757463032206,-85.38293516077212,-84.82331946305445,-84.36246827817223,-84.53561388395079,-88.99122329949653,-114.00386316738317,-145.1636454608367,-178.2225049293807,-212.2790899198272,-247.87171708875726
-84.41165554729139,-84.12232372074276,-83.48744082765498,-83.27370416237508,-82.88180567456622,-88.08562052442251,-110.99541064853881,-142.57860458864363,-175.83658059663813,-210.24632876885238,-245.52500855451683
-83.17066803502713,-83.34068789147048,-82.60530203525177,-81.90177691727311,-81.67693399251326,-85.30074967735108,-108.40376646648156,-139.69667161168297,-172.877259035844,-207.2324281677377,-242.73511813760882
-83.69629360880565,-83.72618241929128,-83.03462711564207,-82.54752822260238,-81.54624882495216,-83.15860725430457,-105.84430202267984,-136.5038658339269,-168.73460531642868,-203.62283057932444,-238.37349077692824
-84.59478290970421,-84.59478290970421,-84.59478290970421,-84.59478290970421,-84.59478290970421,-84.59478290970421,-84.59478290970421,-84.59478290970421,-84.59478290970421,-84.59478290970421,-84.59478290970421
-86.2439409548926,-86.38500639433484,-87.60438343485418,-88.74482711166601,-93.32516742068884,-99.03169846618522,-135.30471640737017,-179.1013446414914,-218.289677231305,-265.0428306587684,-306.4925451202815
-87.71412385585195,-89.48248327826451,-89.92532596358015,-94.81849742706339,-98.7511520543912,-109.10345464215337,-145.7658757526123,-188.035156275112,-229.51625428716625,-274.9025486036478,-316.56034312419024
-89.63220019039322,-90.90238989912831,-93.40732788837137,-98.19433532155261,-100.83073220481255,-115.07786669401692,-150.72435208492283,-193.88279449737755,-235.53094934400644,-279.1213718565593,-321.60797648426603
-92.07232505171642,-92.83951718822087,-96.7532604173708,-98.81414189077432,-106.02828310074608,-119.49194519918201,-154.16557697826426,-196.085860302264,-240.64002904865512,-281.92938965671544,-324.87953319845485
-92.86589159700391,-94.02374118410937,-96.34846188887161,-101.54861282907912,-105.5822078726739,-121.13735793304781,-159.28530643700137,-199.07352546099693,-240.74401775722203,-285.5599666499194,-327.3003150236401
