-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.91130912705878,-56.2539119281386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.432565365696256,-20.839589598696346,-27.094862559175215,-44.91476299263849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.393649654631528,-10.38615688425513,-11.946009616454775,-14.795335650418036,-22.31641997292399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.84885237957424,-4.84885237957424,-4.84885237957424,-4.84885237957424,-4.84885237957424,-4.84885237957424,-4.84885237957424,-4.84885237957424,-4.84885237957424,-4.84885237957424,-4.84885237957424
-2.4328199148100538,-1.9905261549861197,-1.3755885585043728,-0.5305613554538768,-0.2089714434395674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1358938867789363,-1.8802220508669292,-1.9556327795128026,-5.503393959546387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.529251859288747,-12.490304280059426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
