-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-666.5456050930629,-676.8534071265462,-692.7900531849513,-725.4593606097487,-810.2031257488977,-1086.9965311342387,-1581.9346672451995,-2030.2331662933232,-2430.8517578107835,-2803.903131155752,-3156.596663149838
-657.9296164683149,-666.7596690000543,-681.9539439829738,-713.1930684643854,-792.3519606912284,-1074.3779967752382,-1570.7286146824579,-2015.9814312320827,-2418.1371892482384,-2791.553482004257,-3144.9104431005458
-648.8647759565902,-656.4486325998397,-670.5533455096963,-697.9501729672038,-776.906441488524,-1053.6121891216947,-1550.9725676844253,-2000.027558993068,-2401.866323085029,-2775.1003993567015,-3129.190276056909
-639.2955817160323,-645.1556860807258,-655.0908307958176,-679.7563912569616,-744.9867536634822,-1019.8805202086502,-1520.5088885113234,-1973.6211083002509,-2377.131771227987,-2750.7188603589566,-3105.174135079961
-630.1804261583503,-633.071546501004,-638.8625551106691,-652.363557687263,-698.2422591352531,-922.6837570436564,-1454.052938176503,-1920.0376399491565,-2330.3102571212194,-2704.465664840225,-3063.2856183465005
-623.708347780284,-623.708347780284,-623.708347780284,-623.708347780284,-623.708347780284,-623.708347780284,-623.708347780284,-623.708347780284,-623.708347780284,-623.708347780284,-623.708347780284
-620.919154690504,-619.0432236414642,-614.7733724762664,-604.4042417900106,-565.6742832847318,-394.6440256851747,-148.9001628911093,-48.762926273714534,-19.048057348654186,-28.653617302934585,-61.56603239639968
-622.1501819964197,-619.4712827261042,-613.8642136053562,-599.5393914939706,-550.6987144049967,-366.18959544141336,-151.24726800166923,-64.27464651229725,-41.21527116782434,-53.867591181188054,-88.5582096277877
-625.948858506587,-623.1423955763797,-616.4723823649599,-600.5998071186224,-549.6329656567023,-366.29302463999556,-161.81891905914932,-78.18207049763423,-56.99683079378339,-70.32695929631143,-106.11279996490707
-630.6901568767454,-628.0721923482884,-621.1707516678341,-605.4275212691978,-552.7877102426976,-370.72037881832205,-171.49930640403997,-90.05280391206924,-69.16664682600616,-82.43000209572922,-118.7782547232218
-636.5508218842793,-633.9546710694638,-628.0803154167128,-612.2413763315562,-560.5293383115732,-379.2568710280096,-179.9546456719141,-99.68710081744732,-79.0328916829685,-92.69960275496885,-129.0940319796574
