-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1366.6535461205756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-295.13059140107595,-984.6163187906557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.30821657150545,-290.21040389808286,-682.8990914607355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.0056310682901,-270.19109200265245,-278.4295823744995,-461.5018641308156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.32040382894127,-262.18083709271326,-262.8194756408201,-265.36612232901433,-320.42463680089554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.66740947097554,-259.66740947097554,-259.66740947097554,-259.66740947097554,-259.66740947097554,-259.66740947097554,-259.66740947097554,-259.66740947097554,-259.66740947097554,-259.66740947097554,-259.66740947097554
-260.05032075866984,-260.0441634540909,-260.8020652512669,-260.281529960876,-260.7521107454104,-260.7815488765763,-279.23018214105554,-358.4569680968509,-510.9317705850092,-738.5898250309452,-1027.385474340348
-261.8191217834057,-261.97880765177257,-263.4115978412805,-263.0697688912526,-266.2086357248137,-267.54678624742724,-292.52417637565264,-379.1129548111356,-539.3871174214244,-775.555898246081,-1099.3440704142836
-265.4149607402113,-265.5629458319006,-265.94161473678747,-266.9569872917778,-271.6380143741212,-276.64866397362977,-310.05600806750107,-389.77005333407504,-559.3157274812156,-801.8048723677306,-1113.9667741784783
-268.02982649694155,-269.284785902523,-271.5222453663285,-273.197016707923,-277.45848004460237,-284.10605713052627,-316.9714042159039,-405.1098196295403,-575.5519357021311,-819.8385001512958,-1142.6251296765602
-273.6320828520523,-275.2158807840392,-280.4296570810827,-282.8487975737399,-282.68767926272164,-295.8819004783125,-325.6881267001671,-422.58186290878655,-594.1968220144719,-835.8720798332355,-1160.6812728213756
