-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6334.64133116097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1738.1710901400236,-5044.615823175313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1609.346425602314,-1690.943186784735,-3914.750315189657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1546.3800181549911,-1574.0377825232483,-1639.8411739293163,-2945.0448072040012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1509.330967958645,-1518.0889897597415,-1535.0165876263607,-1578.7732846742208,-2135.4992992183443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1486.113791232688,-1486.113791232688,-1486.113791232688,-1486.113791232688,-1486.113791232688,-1486.113791232688,-1486.113791232688,-1486.113791232688,-1486.113791232688,-1486.113791232688,-1486.113791232688
-1471.4885082452424,-1466.907534887459,-1459.2074443546028,-1444.2862566842148,-1406.9921399393356,-1282.143438840926,-996.8882832470316,-704.9030024713908,-520.3326977741388,-472.222951407105,-570.1331803488428
-1462.7180500091122,-1455.6143483039864,-1443.9959400296113,-1422.4475907220217,-1372.697277111201,-1229.3771659215324,-945.2036162508984,-667.8227752613751,-498.92602392053874,-466.54562074356,-580.342801653023
-1458.197087943466,-1449.702883063521,-1436.017164506758,-1411.2201291263511,-1356.1453060189579,-1207.2558657768113,-927.08468731743,-658.5800687238454,-498.91726727571864,-475.7940163111962,-598.8736408363883
-1456.9052075991854,-1447.6910083114437,-1432.9477308902979,-1406.542042659519,-1349.0247769822633,-1198.3793288470142,-922.058620397441,-659.9120212656726,-506.7715385126328,-490.17175929006225,-619.7649322747827
-1458.154390449562,-1448.6383527449532,-1433.4293721323818,-1406.300480650726,-1347.7233322470652,-1196.8173244976886,-923.9071899894022,-666.694187890807,-518.5780626063289,-506.9912168640119,-641.5862513044057
