-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.2426101094488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.53406151094343,-1282.7647072728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.40066024047274,-50.9995197178187,-721.606804436151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.341089775133906,-15.57784912675273,-26.574230374247403,-320.768901599502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.363289434984399,-3.1562063629732653,-4.452524909352868,-7.784166424490301,-80.25099876285293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05309592620388273,-0.05309592620388273,-0.05309592620388273,-0.05309592620388273,-0.05309592620388273,-0.05309592620388273,-0.05309592620388273,-0.05309592620388273,-0.05309592620388273,-0.05309592620388273,-0.05309592620388273
-1.8089558680718152,-2.1557374915744854,-2.7111851736535137,-3.894330034807892,-6.305494906553515,-16.05931508356694,-80.17519308955485,-272.59123511233673,-614.4049578344989,-1110.8982999593054,-1760.1187757275184
-6.507018205080277,-7.8728872000219665,-9.491064925165013,-12.114790689480447,-17.902431511125034,-35.84329417718045,-113.93436814419566,-320.6172902529059,-677.7165303353341,-1185.0021162724224,-1852.0734705095576
-13.199261803275855,-15.256608527469579,-18.622694765082926,-23.321931316334336,-32.725929672629476,-55.771535134499054,-141.08950782255303,-355.6803657911205,-721.3793874162568,-1239.2260176104362,-1911.2999339341447
-21.64655953902527,-24.7814767832389,-29.97999198310895,-36.00233288393026,-47.647748166128714,-74.10301417728157,-166.51859890400593,-386.6580785145685,-758.2672914747687,-1282.461484579608,-1960.964266330076
-31.160155791117166,-35.51924798179007,-41.81786119532495,-50.532043643865514,-64.41946906442,-95.5756308705293,-191.60945624675242,-416.9128143968985,-791.022498409049,-1320.8883027135844,-2003.8635817429588
