-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2027.9304343643864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.9209405269734,-1302.764095028004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.87902741201307,-57.91370184911924,-737.9177556916216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.260585928052876,-28.238533788051544,-31.044580249519164,-333.3914163552392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.32953724251609,-10.416984748025595,-9.770915952818068,-19.43054468058162,-89.1850770188568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.298737682474401,-5.298737682474401,-5.298737682474401,-5.298737682474401,-5.298737682474401,-5.298737682474401,-5.298737682474401,-5.298737682474401,-5.298737682474401,-5.298737682474401,-5.298737682474401
-6.954844964337409,-6.811275743392878,-7.097778971798601,-7.852930588444297,-10.29497170954533,-20.22904860622567,-81.73239834609203,-278.4566508104957,-614.6828704593819,-1127.5404877624328,-1768.2748400196476
-10.070289553501846,-11.933745334819015,-13.142670393974825,-17.471004288700605,-21.147309057214922,-42.56013557779797,-112.41466681295447,-318.48605900970966,-672.1388971394003,-1198.4941780746801,-1838.8040653906637
-16.571494815404254,-19.667137135260884,-21.63707484145155,-26.47208348069023,-37.748810561851485,-49.582737224490074,-135.79048431381227,-355.06619783769054,-715.5597196733271,-1231.0749485497697,-1890.8604689724455
-24.8587695385097,-28.39229595996155,-33.935400619480085,-40.79254843344825,-57.27918925470218,-76.79890594217099,-172.4173765879584,-385.87092027921165,-758.8232426420839,-1272.953380336945,-1948.4664930002373
-33.84294940624797,-39.871427301886975,-44.146341861664915,-48.46699689953887,-62.70800740260156,-92.87278975554128,-189.6082482655128,-416.33527274876354,-788.5957532267734,-1318.3933254420208,-1990.6670410005624
