-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.160505024671932,-22.744366870170335,-4.563037363095871,-18.742508786610536
-Inf,-Inf,-Inf,-11.130788111008297,-Inf,-10.268752351124196,-12.22611380280027,-5.7464692306523855,-8.01375388464499,-27.38938206384891,-21.041331830586014
-Inf,-Inf,-9.043904695728832,-8.068151639066176,-8.299966307697382,-7.225931196013704,-5.953355616829549,-6.22864768566732,-6.967782473208512,-18.61428834823238,-Inf
-Inf,-8.183060717286782,-7.900628745456872,-7.990150807541479,-8.158358200814401,-6.794003164325767,-5.3055192512447364,-5.287681769432277,-6.122022669435277,-9.112399160072549,-20.86627345961323
-7.707555896774851,-7.707555896774851,-7.707555896774851,-7.707555896774851,-7.707555896774851,-7.707555896774851,-7.707555896774851,-7.707555896774851,-7.707555896774851,-7.707555896774851,-7.707555896774851
-8.081365494827715,-7.703342894293667,-7.69609450903948,-7.612804121548169,-7.506554491532235,-9.307475885625468,-14.028085135020076,-17.72723308751895,-20.578575758124725,-17.074947781853982,-5.388231900888901
-Inf,NaN,-7.8734522762610455,-8.065670638882825,-7.7677063383499085,-9.050044974788477,-14.058526260409268,-17.827459746857695,-21.029003725850156,-21.629139019325745,-Inf
-Inf,-Inf,-Inf,-Inf,-8.720621353916949,-7.220851869477943,-4.976912491019231,-18.46435651867896,-20.586907106833582,-23.780525320567033,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.968038900693186,-6.21946556015617,-19.326886061915232,-9.807868208964749
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
