-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.690042236096461,-4.177430065074419,-3.520817928669147,-2.65230792620843,-1.5760920116899828,-3.738838859364697,-23.106054903277066,-50.9122370591676,-81.38994411264055,-113.30255674866225,-146.15401376993265
-4.335175320320155,-3.777310496326531,-3.058080014156024,-2.099083445088877,-0.8816180010621189,-2.819626437675465,-22.072420155694275,-49.814200331730525,-80.24134256071412,-112.11209412467238,-144.92800777384392
-4.388961903041518,-3.795706646783231,-3.015920095278595,-1.9497765214255531,-0.5261731103608392,-2.0622940123169604,-21.110841768441258,-48.74550117281138,-79.08917133211536,-110.88346263306428,-143.6350329022479
-5.059278155028381,-4.4845518469197785,-3.7002833886303095,-2.5686581531732027,-0.894816521740801,-1.6341670013179748,-20.256770711683032,-47.695356715221855,-77.8875291642298,-109.56316560114973,-142.2118353517786
-6.60866213202882,-6.199869107833178,-5.61260669623865,-4.6909957496927515,-3.0594395973123154,-2.1502758116741725,-19.519471390549484,-46.5586373947564,-76.44238737378643,-107.86857129151423,-140.30747544884423
-9.195664668441301,-9.195664668441301,-9.195664668441301,-9.195664668441301,-9.195664668441301,-9.195664668441301,-9.195664668441301,-9.195664668441301,-9.195664668441301,-9.195664668441301,-9.195664668441301
-12.635158806468533,-13.226911719966019,-14.11217166096334,-15.604833826695511,-18.776421488685482,-30.6911008420819,-69.990964373821,-116.2127606910157,-162.47259104606528,-208.36563033944248,-253.88776608261202
-16.442421441816357,-17.60342778986083,-19.29528329029818,-22.02820100803763,-27.375118067541354,-43.35031105946399,-83.35580188339294,-129.18180369621678,-175.13045461001755,-220.77062373816,-266.08164623542075
-20.18665851443676,-21.770465559224977,-24.011514065921073,-27.484500510269047,-33.865105323021325,-51.035335402853676,-91.02109126883569,-136.65312974876002,-182.45130756550498,-227.96278966893314,-273.1689633967714
-23.674005635910508,-25.53689431351964,-28.113633240217816,-31.994096097943395,-38.86423312728822,-56.48109700213842,-96.40609966530734,-141.9278583843008,-187.6389505968552,-233.08795569555184,-278.23972139650755
-26.882903029004748,-28.924254898074086,-31.703798119733488,-35.81368950729654,-42.93536247259862,-60.7527459882223,-100.62761441227761,-146.08065012061368,-191.73624519199467,-237.13860974236908,-282.24981765248714
