-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.71259903067012,-72.1974108966711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.279569798220951,-19.532204619359927,-27.833803850504413,-54.3266543758321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.343247175419266,-6.3286637201549745,-7.971815885960552,-11.284956464739917,-21.906007535112952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3292562706781286,-1.3292562706781286,-1.3292562706781286,-1.3292562706781286,-1.3292562706781286,-1.3292562706781286,-1.3292562706781286,-1.3292562706781286,-1.3292562706781286,-1.3292562706781286,-1.3292562706781286
-1.528145539572983,-1.6424994828418733,-1.887854241434724,-2.580162758180763,-6.345156729480054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.889491586986947,-8.917653310117608,-13.230000723628308,-29.287879713864925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.510068408845704,-47.0723379505043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
