-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-75.26601267436223,-72.3798514084004,-72.06358888600413,-66.47294147116517,-58.50527486044229,-29.935330339934204,-6.448838378810156,-1.1817872853273912,-5.57682452671369,-14.883068957783715,-27.898133741942893
-75.10685027218263,-74.18767858701223,-71.06308803298293,-67.36386631782536,-55.7523109294939,-32.13538521550401,-6.016322734437485,-0.5385573497613955,-4.737628643802996,-13.95115357437045,-27.166774717370167
-74.30410226568277,-71.95799397375305,-71.40001965534147,-70.17532272918095,-61.87310633490158,-29.43794138953109,-5.407957834840214,-0.07763340032288035,-3.9868834670892914,-13.371476939593151,-26.4453646588469
-76.32716491557937,-74.85515294914165,-72.80720331556176,-70.95099457317963,-62.229653089348645,-31.638428727651277,-6.195659943781262,-0.16801639579266406,-3.77254451439097,-12.688122433853811,-25.421837000980837
-77.6675571637194,-77.13497796317499,-76.80309450420073,-73.26862743202796,-66.37230734474782,-39.57235159184446,-10.200672746282521,-2.0029203399772664,-4.70799494612296,-13.087847553054104,-25.060919789864673
-81.39877962083544,-81.39877962083544,-81.39877962083544,-81.39877962083544,-81.39877962083544,-81.39877962083544,-81.39877962083544,-81.39877962083544,-81.39877962083544,-81.39877962083544,-81.39877962083544
-85.35248257587935,-85.8325973148764,-87.61562377758673,-89.64747929067664,-94.24971585021929,-137.7749387868389,-224.59817145798849,-307.2048901748347,-380.248255877966,-452.2514506261224,-513.9738091176007
-89.84632522656294,-91.84671693884712,-94.27592150970585,-99.04723156469971,-110.39779370665289,-155.01451438460677,-239.30043904042066,-321.0079070775861,-394.1084382852387,-461.6787895076575,-527.029525918424
-91.78386971301363,-94.9099405072721,-96.89829778418924,-102.65513755842943,-115.15034080147393,-170.32130959392077,-246.6787446062941,-330.3074970537348,-401.9292512872143,-470.4920812846834,-535.0049025396588
-95.33283512738853,-99.68795380128405,-104.29472357749789,-109.92476924094477,-128.06307309821824,-167.99055279024984,-253.07311378946656,-334.4568171626173,-406.8568926156678,-474.62572595215545,-539.7136526469028
-98.98517829214687,-102.79554292014559,-105.0309420022669,-113.5002684807942,-126.64985996414882,-168.4571089306293,-261.3677499313436,-338.7373685113965,-409.707498086646,-479.63559000560093,-543.8125472717361
