-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-Inf,-2.11587544486276e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-2.1158754448682557e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-2.0949782928246244e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
-Inf,NaN,-Inf,-Inf,-2.115872647943055e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289,-2.1158754448682575e289
