-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-541.6175331064308,-546.0175843745731,-551.7478473207506,-561.2970361093597,-577.9731612567714,-631.8713602618163,-788.9650824994301,-977.6740503783228,-1173.5828792556451,-1371.3321638006166,-1570.3200361818642
-534.0073160746518,-537.2443914635427,-542.7103457597109,-550.9162529530913,-566.2054391190612,-620.4660672618984,-776.1505856662529,-965.8165409458784,-1161.6982744627794,-1359.1816805643093,-1558.0715151694783
-525.5370710714291,-528.5327212553431,-532.4494943710044,-539.2172264516522,-553.4895567286674,-605.796266564858,-761.269357463798,-950.5920664491354,-1145.9786204064915,-1343.529042118829,-1542.2455057674538
-517.5418751716118,-519.3357941758733,-521.9734258068719,-526.828863349015,-536.6421979512537,-584.6829890094094,-738.953709047079,-928.4892098525531,-1124.2594943235765,-1321.5349363988712,-1520.1795854401184
-510.84296932240215,-511.56050601519246,-512.6695283033765,-514.4145728358811,-519.211258412574,-550.897049564025,-701.6147050151776,-890.9779934724331,-1086.1707930183832,-1284.027612629227,-1484.1021915944998
-507.1389993030077,-507.1389993030077,-507.1389993030077,-507.1389993030077,-507.1389993030077,-507.1389993030077,-507.1389993030077,-507.1389993030077,-507.1389993030077,-507.1389993030077,-507.1389993030077
-507.2753672534065,-507.5487750645016,-508.1290992072192,-509.1606330349639,-511.83038839631104,-535.3260761835759,-668.7670366454201,-845.6835423147064,-1029.9874565748776,-1217.4738723644457,-1409.1245923999843
-510.62363761122504,-511.86930479497806,-513.6321647376132,-516.8729518605555,-524.9593034771879,-561.694792232586,-699.3467997536449,-876.0883167525811,-1061.4523978444536,-1250.1120834989633,-1441.5914323514035
-515.9262009030091,-517.9351925953364,-521.2425614526966,-525.9261161715062,-536.6045192788836,-578.3104541422231,-717.7674164159067,-894.6101079109352,-1079.817113866411,-1268.7763360525848,-1459.6549198407924
-521.9249001717452,-524.9377638048412,-528.8113309224949,-535.0842574196521,-546.9914730852286,-590.8915546292696,-729.9973614386815,-908.2314934368918,-1092.5829364499964,-1281.5835545318134,-1472.6766953130445
-527.6167931791638,-531.4128103851019,-536.1632808414058,-542.7689754766543,-555.7910880950849,-601.084523816807,-739.8549483942195,-917.7636298424495,-1103.1351990804453,-1291.4915857990657,-1482.7979592206034
