-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-858.0502354713614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.585448947246356,-528.8165515382395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.659751630779442,-6.842391498544018,-279.90286760511776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.224414535285931,-2.8030713485058314,-2.11552435464309,-111.30918367199607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.07449695330089,-9.847272820109966,-6.356328842690843,-4.806889548995613,-23.03549973887434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.081815805752614,-15.081815805752614,-15.081815805752614,-15.081815805752614,-15.081815805752614,-15.081815805752614,-15.081815805752614,-15.081815805752614,-15.081815805752614,-15.081815805752614,-15.081815805752614
-22.219724890564763,-22.45769108709051,-23.159667107841514,-28.478932102440336,-29.721341204878897,-39.832528432331344,-87.4481318726309,-208.61299046258893,-405.71577581737864,-665.6777460592145,-1006.1535451493
-27.5721331034743,-33.89422269342324,-33.29590623262714,-38.395834119040224,-50.30517441060494,-60.3734036856387,-116.01984430195797,-240.1344479395092,-434.91067235278484,-724.9133498751596,-1066.5798351305332
-37.230471968300506,-38.67081317840546,-44.28504361723499,-49.93979886159401,-55.079836269124094,-88.48338681399032,-133.73903728182609,-270.96791560022916,-473.1407640063874,-757.8835902092007,-1117.950125444096
-43.822927088114554,-46.97476570219975,-49.22426636037008,-61.62285581387941,-72.31886122830663,-90.03168879583444,-152.76373430169582,-292.9556113072575,-499.53650039158083,-786.4670800732657,-1155.16555479083
-45.6761637108915,-52.82588719120463,-68.76515987548616,-71.86668499566997,-100.01098263007069,-108.48105937628021,-168.17775288843487,-299.0605342500474,-524.9877657379224,-811.1642265823158,-1180.1133961401438
