-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.07982072800293,-97.232970549572,-104.6444097288422,-116.61168498034525,-141.01469056658522,-213.75282119229976,-357.4491531991908,-503.47475380982803,-643.0048425748637,-777.9375460450099,-909.5498595368242
-85.94321974726567,-90.64123211049288,-97.51824920543369,-108.85061060992611,-132.50407425920187,-204.73056935270233,-348.7543244371784,-495.0090448661977,-634.6931496633338,-769.7423929300874,-901.4490998392629
-79.10785824222582,-83.10061463323554,-89.09799857684425,-99.30374977629376,-121.49188265367815,-192.54884338237258,-337.15096263990654,-483.81588469707566,-623.7661821727161,-758.9830114252736,-890.824699627427
-71.67117814765719,-74.59991570780919,-79.1545342946195,-87.29011280012207,-106.30294092423452,-174.0280353961289,-319.75658845282453,-467.27562609736594,-607.7538656489237,-743.3689866735984,-875.5087291635314
-64.12520610238289,-65.62057560638436,-68.03035202875401,-72.5893184238808,-84.47086839242436,-139.20944593418497,-286.772753694924,-436.7294871354252,-578.6147291375092,-715.2042263613132,-848.0766787023691
-57.489979503473855,-57.489979503473855,-57.489979503473855,-57.489979503473855,-57.489979503473855,-57.489979503473855,-57.489979503473855,-57.489979503473855,-57.489979503473855,-57.489979503473855,-57.489979503473855
-52.85994113769619,-51.823087891405876,-50.15942333498444,-47.02920392331636,-38.99882371712685,-11.746637342762183,-5.585798665423118,-38.48243752016902,-86.65727831270895,-143.06697403681872,-204.79824948019296
-50.575211933835,-49.11663027877963,-46.83544572569164,-42.70756239850934,-32.88182958917759,-6.912884924731937,-7.493750247508556,-42.840703564898334,-92.41901658324396,-149.79794736824886,-212.26193297568346
-50.16668109692128,-48.66023461561106,-46.3260014073799,-42.1473457886702,-32.361625810835775,-8.044462292491495,-10.774271926509318,-46.98621322120887,-97.1005816534333,-154.85836526650786,-217.6210845286857
-50.9599002889132,-49.54186629825432,-47.326064785962345,-43.31492307959955,-33.81064658201341,-10.452255047177715,-14.127320266339373,-50.74930985421278,-101.12850199464975,-159.0964300420273,-222.02673031463405
-52.444999043635185,-51.14029116318114,-49.06287247806662,-45.22580837230944,-35.96324442995198,-13.165643371763585,-17.33861559545026,-54.1882928151432,-104.7187330430123,-162.80088693949938,-225.82264280516353
