-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1075.221033909781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.714034231142975,-699.7949808289537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.809446315278926,-33.69146441097076,-404.6889277481263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.503751270611904,-12.503236941553034,-19.478876315365678,-189.90287466729893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5923426346301213,-4.210868710889856,-5.3984374153897585,-8.326299908746329,-55.43682158647154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.290768505644175,-1.290768505644175,-1.290768505644175,-1.290768505644175,-1.290768505644175,-1.290768505644175,-1.290768505644175,-1.290768505644175,-1.290768505644175,-1.290768505644175,-1.290768505644175
-1.3091623231870588,-1.3221524881539244,-1.318948302870498,-1.3403541348087686,-1.4802787146348442,-3.27896136700205,-27.46471542481681,-112.2790373282712,-273.1141801015184,-509.0626703390557,-821.3993432631664
-2.8802402863960395,-3.173508501424699,-3.5679928603345403,-4.184966578518225,-5.550921128964732,-10.579288512711477,-41.17757143587907,-133.9586623439895,-300.3498796179778,-543.7707730480903,-864.1850865922894
-5.675560191312987,-6.302700623506325,-7.3747342779673035,-8.753606289674067,-11.466105846153646,-18.477804683210227,-53.38097367648052,-149.93712451746063,-320.772609263162,-567.0511210072708,-892.1295704455207
-9.283782391259551,-10.660795589915827,-12.063705383571872,-14.274878077378242,-18.449735523285657,-27.73136376812999,-65.01769878834985,-164.80284988070923,-338.3381264172452,-587.9065561823347,-915.4558471184223
-13.403936124478646,-15.34539651296785,-17.33007410906399,-20.71334863979855,-25.482263993157147,-36.637630550415025,-75.87455387244009,-177.74456110086544,-353.5054425321302,-605.6582665391695,-935.3605031015074
