-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.146208002988244,-8.970334790171764
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.263522107798242,-5.077597232587982,-7.001557602929882,-8.970159587308148
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4117488425313445,-3.1957140452507957,-5.07393555797852,-6.993134413632652,-8.932672115429973
-Inf,-Inf,-Inf,-Inf,-Inf,-0.023309732177322757,-1.4612638599942154,-3.2630855277087023,-5.132437970701704,-7.034486560755991,-8.955157879390823
-Inf,-Inf,-Inf,-Inf,-Inf,-0.09885564193839014,-1.6327866677423633,-3.4302401797022326,-5.289559987865233,-7.18009249033813,-9.089392961679735
-Inf,-Inf,-Inf,-Inf,-Inf,-0.382738592166786,-1.9283603523438981,-3.7203352014200806,-5.572363400197189,-7.45527760311395,-9.357225225424758
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8119887160429493,-2.3601933300942344,-4.147822573387757,-5.994701077224264,-7.872206803969172,-9.769132454579763
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3879226295229776,-2.9364529262099905,-4.720668631488566,-6.563738958154151,-8.437650286591621,-10.331119776252843
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1139159515861223,-3.6620952379078173,-5.443669676708363,-7.283852670288119,-9.15490471259947,-11.045640119265983
