-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-10.992184172537181,-6.401363219264524
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-7.220071749344817,-7.863081423906218,-11.922284157959867,-18.071018602355867
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-5.429641097653512,-6.587272651885438,-9.016452845639108,-11.24059966105211,-8.801021123335078
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-5.799473414930281,-5.172257646617224,-6.399342492900502,-7.759983212969916,-7.9052181094544425,-11.126623841577246
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-5.063254625638687,-4.895439001667047,-5.8392286098309585,-7.101608204650129,-10.126693228696027,-9.387313574611785
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-4.742458743732127,-4.503939650344037,-5.535768123744581,-6.781713801512418,-7.96638078068534,-13.174156023617167
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086140491897912e9,-3.947543509415303,-5.371102330482561,-6.917412416283063,-7.559001570931754,-11.5913150743867
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.707513334953482,-4.159607480732873,-6.86278547758247,-10.141129815494166,-11.366071322834234
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-5.5260401153675325,-7.389222339364964,-11.975189827954452
