-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-273.7564265787142,-273.7706849276389,-273.86700340120495,-274.04108855767663,-275.1598905153939,-287.4123740698096,-345.468131079391,-423.388580741929,-506.84779056277154,-593.195639288906,-681.1511665954221
-271.27801340181827,-271.1671338457181,-271.18431050169954,-271.2055919034558,-271.46514869648973,-283.78372631264614,-341.22210675104174,-419.3220018095424,-502.51553359917636,-588.56426418283,-676.6548973480157
-269.3098048563395,-269.0225781036639,-268.7049998840042,-268.24805423473623,-268.2890668977906,-279.1642102488717,-336.55534658459317,-414.1722657713039,-497.3479802201176,-583.3848803959899,-671.2208648538107
-268.2249209348844,-267.7115259114051,-267.10744599677867,-266.26862388456124,-265.1478393914182,-273.8630661226623,-330.5665838930134,-407.6359034359913,-490.7623871728392,-576.8365013303398,-664.7460111070193
-268.67893727125494,-268.1887484626738,-267.4478530633145,-266.45824984640257,-264.50035670234143,-268.15204071165846,-321.6294054953133,-397.86906423754624,-480.5144710277801,-566.2908514419322,-653.3798966554604
-271.18902940639776,-271.18902940639776,-271.18902940639776,-271.18902940639776,-271.18902940639776,-271.18902940639776,-271.18902940639776,-271.18902940639776,-271.18902940639776,-271.18902940639776,-271.18902940639776
-275.6622267095342,-276.6762010150783,-278.01568264373753,-280.5800985674449,-286.4427361205818,-310.2894989050679,-398.6115252145352,-505.8150426738533,-613.3897019430694,-720.9068437596409,-828.7931888335564
-281.3803095030392,-283.1987611489532,-285.9814370732134,-290.6906574265564,-301.33180218417584,-333.9322106654077,-424.27713787008,-530.3616181839224,-638.1166675158589,-745.5530502124831,-852.9983879223582
-286.90285180688693,-289.6682744054193,-293.65969511512736,-299.63453330169403,-312.36983349073716,-348.28761104760144,-438.2866535203119,-544.2661505035453,-651.8751234437035,-759.4447213443028,-866.5847902258012
-291.7426136908113,-294.89597484958637,-299.49236058270213,-307.2270494885919,-320.26737637477396,-357.65463253765773,-447.6812959908736,-553.6951622131958,-661.061344021253,-768.597143172672,-875.9014815588807
-296.17887204147763,-300.06743854554657,-304.8447811390716,-312.3504037628066,-326.8161814784964,-363.49726024072754,-454.39763693003516,-560.4997458356705,-667.584274402964,-775.348924515136,-882.6811919110152
