-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.70631137331444,-14.691224583492785,-14.691052478576186,-14.772672756316611,-15.30558092335995,-18.248054319153592,-23.811078915951576,-28.561734668440003,-32.72206225411783,-36.553804814578434,-40.172339666415155
-13.747779206431876,-13.732456405385554,-13.730348262166666,-13.805853441718993,-14.323371704791457,-17.25566141397594,-22.835068094992504,-27.590027751386913,-31.752431522240393,-35.58593841587394,-39.20607933659273
-12.951854083150835,-12.936625032290738,-12.931878735697113,-12.997099226758355,-13.484970022082937,-16.3934290410603,-22.00613552466746,-26.769524205321805,-30.9357350468668,-34.771452383859106,-38.39415768598161
-12.320228131312867,-12.306285690893693,-12.298698880237263,-12.346517129811444,-12.770083590230982,-15.604574900246126,-21.301091927076552,-26.08442282134435,-30.257900751847497,-34.10113597741355,-37.730941435147734
-11.85487620051114,-11.845340670962834,-11.837485400781711,-11.85963807799373,-12.13319284476119,-14.60619319329998,-20.604728211132723,-25.471356673115917,-29.659088322211733,-33.5116526798094,-37.15898989009004
-11.556106849937642,-11.556106849937642,-11.556106849937642,-11.556106849937642,-11.556106849937642,-11.556106849937642,-11.556106849937642,-11.556106849937642,-11.556106849937642,-11.556106849937642,-11.556106849937642
-11.420105446735029,-11.433076365247109,-11.448952925814018,-11.447281639414982,-11.241563580147478,-9.326590459842748,-6.322936458892491,-5.298928175920934,-5.100375901370904,-5.306023276888453,-5.756616208130872
-11.441071616099443,-11.465574326362464,-11.496401404936385,-11.502996781911728,-11.233879415733737,-9.223827085531784,-6.590271406385506,-5.619126708261161,-5.396404628918978,-5.554270928458559,-5.944029996845294
-11.61609879009727,-11.648405076922826,-11.6887543268692,-11.701286351650804,-11.41343438677159,-9.409372119051604,-6.8563846910522015,-5.880075471249259,-5.636875798815764,-5.772722638842278,-6.142868109853436
-11.945597396959158,-11.982633298408286,-12.028295793049898,-12.043752320302646,-11.747918914312143,-9.74912642687549,-7.222244990020727,-6.239984986966904,-5.9864954223262785,-6.112692412758959,-6.475182568354156
-12.431081211507706,-12.470954446914352,-12.519585585378797,-12.536409737856129,-12.236256324155276,-10.240186364108546,-7.7244105598681285,-6.738286326077602,-6.479305966823307,-6.600680064249297,-6.959398222807863
