-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.949987905755977
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.553419285517173,-5.975328150958533,-24.552517816556747,-24.120072637989168
-Inf,-Inf,-Inf,-Inf,-9.36166354146702,-6.994834114169533,-7.559859141243449,-21.09837234205029,-25.22298849185616,-23.370661674326634,-6.675632008851038e50
-Inf,-Inf,-7.897592754708458,-7.978190506639186,-8.286310899847535,-10.457353531652956,-16.537886714805527,-21.28873728293226,-25.337387306107875,-9.58747114261586,-17.4792945300594
-8.324386872850452,-7.467453640217016,-7.520244858903189,-7.656579543309257,-8.175137183942132,-10.097917916780023,-15.503364414965423,-19.54255913985873,-23.66676046684208,-7.359137066801723,-Inf
-6.9940511862058665,-6.9940511862058665,-6.9940511862058665,-6.9940511862058665,-6.9940511862058665,-6.9940511862058665,-6.9940511862058665,-6.9940511862058665,-6.9940511862058665,-6.9940511862058665,-6.9940511862058665
-Inf,-7.1292069514018,-6.664634321835225,-6.534167168928649,-6.087502791149014,-4.482821701503485,-2.4577857396384517,-1.9452025114258105,-1.9840873405983372,-19.814527724237557,-13.316479002463328
-Inf,-Inf,-7.519765502317518,-6.587037987665636,-6.256737831663315,-4.395039155342169,-2.0495341052855505,-1.433363440335897,-1.3296394925000952,-3.0132424015628416,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-9.708608920484679,-9.107673756776737,-1.50834787182314,-1.361076290117973,-8.568770871864812,-13.83619535036404
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.672369802116556,-22.281046700939495,-2.6736861770115254,-8.71460746422212e257
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
