-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.11766454383209,-Inf,-138.57418940929162,-Inf,-120.72505530036351,-Inf,-29.233598097936,-Inf,-Inf,-Inf,-Inf
-49.86902817194277,-Inf,-139.22819602763823,-39.559950395757994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-57.47357763055243,-98.86768005734731,-40.990856929408196,-Inf,-Inf,-Inf,-26.454027318454347,-Inf,-Inf,-Inf
-16.990144206058538,-12.157263704781878,-49.14689104557925,-22.33937410205694,-3.622458705970543,-8.37664989841687,-7.679071843005512,-Inf,-Inf,-Inf,-Inf
-2.4388245832051436,-2.4388245832051436,-2.4388245832051436,-2.4388245832051436,-2.4388245832051436,-2.4388245832051436,-2.4388245832051436,-2.4388245832051436,-2.4388245832051436,-2.4388245832051436,-2.4388245832051436
-18.29778837630864,-14.676033174269175,-23.414512457804946,-6.723289817002084,-9.183378035023742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.176078725776807,-20.591109786219473,-Inf,-38.41473651225582,-Inf,-19.92465071819543,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-88.7562839752603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-65.27442312166892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.43166746437757,-123.40941159670236,-Inf,-126.83880541216307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
