-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.796527067634668,-7.383910327606289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3033303109838665,-1.428130772761778,-1.9925014632958569,-5.115713118936745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.133233902555522,-1.0528283562065872,-0.9742895695559753,-0.9837582467193428,-1.7419543521037129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9255956598664032,-1.9255956598664032,-1.9255956598664032,-1.9255956598664032,-1.9255956598664032,-1.9255956598664032,-1.9255956598664032,-1.9255956598664032,-1.9255956598664032,-1.9255956598664032,-1.9255956598664032
-3.602739282498377,-3.869141654401541,-4.376106878408856,-5.209061579828606,-7.303511802395089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.608409182576327,-7.757913523299426,-9.971503713613254,-15.72473641956889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.833357748842916,-21.022276998254107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
